trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,23,0,0,19,5,3,1,1,0,0.0,0,0,163,54,109,2554,687,53,49.3425,0.9309905660377359,0.9331,1.2656,1.3715,13.1226,0.24759622641509435,0.2102,0.5226,0.6285,53,36.2199,0.6833943396226415,0.7145,0.7982,0.8513,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,17,0,0,12,6,5,0,0,0,0.0,0,0,141,40,101,2565,696,73,62.5198,0.8564356164383561,0.86,1.2003,1.3013,15.7293,0.21546986301369864,0.1947,0.478,0.5631,73,46.7905,0.6409657534246576,0.6873,0.7537,0.7737,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,35,1,0,33,3,3,0,0,0,0.0,0,0,159,71,88,2604,642,13,13.8934,1.0687230769230769,1.1754,1.2607,1.2607,4.7788,0.36760000000000004,0.366,0.5198,0.5198,13,9.1146,0.7011230769230768,0.7029,0.8094,0.8094,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,9,0,0,10,0,5,0,0,0,0.0,0,0,119,23,96,2636,648,95,75.6581,0.796401052631579,0.7685,1.1056,1.2199,16.5753,0.17447684210526315,0.1554,0.3351,0.5069,95,59.0828,0.6219242105263157,0.6265,0.7798,0.8205,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,20,0,1,16,5,6,0,0,0,0.0,0,0,151,49,102,2596,656,61,53.5896,0.8785180327868852,0.9189,1.1948,1.3044,13.1589,0.21571967213114754,0.1925,0.4548,0.5367,61,40.4307,0.6627983606557377,0.7083,0.7677,0.7898,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,0,0,9,6,1,1,1,0,0.0,0,0,145,32,113,2814,754,59,46.9982,0.7965796610169491,0.7696,1.1901,1.2454,10.0924,0.17105762711864406,0.1369,0.4821,0.5131,59,36.9058,0.6255220338983051,0.6261,0.7289,0.7323,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,1,1,6,10,1,1,1,0,0.0,0,0,139,34,105,2808,765,54,41.9696,0.7772148148148148,0.7542,1.1646,1.242,8.8715,0.16428703703703704,0.13395,0.4495,0.499,54,33.0981,0.6129277777777778,0.61685,0.7368,0.7524,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,1,0,25,1,1,0,0,0,0.0,0,0,162,55,107,2760,793,28,23.560200000000002,0.8414357142857144,0.7696000000000001,1.2169,1.2752,5.8245000000000005,0.20801785714285717,0.16255,0.511,0.5348,28,17.7357,0.6334178571428571,0.61755,0.8083,0.8496,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,0,0,11,1,5,0,0,0,0.0,0,0,143,31,112,2782,788,73,57.031,0.7812465753424658,0.7558,0.9203,1.3345,12.1941,0.16704246575342466,0.1395,0.3052,0.5818,73,44.8369,0.6142041095890411,0.6116,0.7377,0.7839,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,2,0,26,3,5,2,2,0,0.0,0,0,176,60,116,2783,752,17,16.0293,0.9429,0.914,1.2806,1.2806,5.4772,0.32218823529411766,0.3206,0.5442,0.5442,17,10.5521,0.6207117647058823,0.595,0.7522,0.7522,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,21,0,1,14,8,4,6,4,1,5.0,1,0,156,46,110,2777,779,38,31.6248,0.8322315789473684,0.7874,1.198,1.2084,7.865,0.2069736842105263,0.13435,0.5344,0.5457,38,23.7598,0.625257894736842,0.61685,0.7234,0.8161,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,0,0,18,1,7,1,1,0,0.0,0,0,161,43,118,2831,721,54,43.8783,0.8125611111111112,0.75475,1.1987,1.2617,10.2051,0.18898333333333334,0.14479999999999998,0.4678,0.5185,54,33.6732,0.6235777777777778,0.6086,0.7411,0.7668,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,0,1,11,3,4,0,0,0,0.0,0,0,139,33,106,2803,770,66,51.6755,0.7829621212121212,0.7515499999999999,1.0402,1.2331,11.0622,0.16760909090909093,0.1521,0.3021,0.5067,66,40.6133,0.6153530303030303,0.60795,0.731,0.8227,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,15,0,1,10,6,4,1,1,0,0.0,0,0,157,36,121,2757,799,58,46.5256,0.8021655172413793,0.7753,1.2166,1.3311,10.4841,0.1807603448275862,0.1363,0.5058,0.5642,58,36.0415,0.6214051724137931,0.61565,0.7385,0.7669,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,0,0,15,2,10,2,1,1,5.0,1,0,167,40,127,2783,764,62,50.1117,0.8082532258064516,0.7616499999999999,1.161,1.3249,11.3306,0.1827516129032258,0.13765,0.4396,0.5627,62,38.7811,0.6255016129032258,0.6186499999999999,0.7622,0.8923,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,13,0,0,10,4,10,5,2,2,10.0,1,0,160,36,124,2802,750,65,51.8132,0.7971261538461539,0.7678,1.0564,1.3554,11.7146,0.1802246153846154,0.1394,0.4187,0.5605,65,40.0986,0.6169015384615384,0.6172,0.7176,0.7949,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,15,0,0,9,7,7,3,1,1,5.0,1,0,160,38,122,2790,762,61,50.6293,0.8299885245901639,0.7939,1.007,1.3165,12.1814,0.1996950819672131,0.177,0.3837,0.5337,61,38.4479,0.6302934426229507,0.6234,0.7403,0.8284,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,23,1,1,21,3,8,0,0,0,0.0,0,0,177,53,124,2773,760,36,32.705,0.9084722222222221,0.8866,1.2678,1.2685,9.1313,0.2536472222222222,0.2127,0.4978,0.525,36,23.5737,0.654825,0.6221,0.8603,0.9449,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,12,0,1,11,2,8,3,1,1,5.0,1,0,148,32,116,2749,815,72,55.135,0.7657638888888889,0.7375,1.0611,1.3857,12.0818,0.16780277777777777,0.13934999999999997,0.3777,0.6481,72,43.0532,0.597961111111111,0.59685,0.6968,0.7396,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,22,1,0,22,1,6,1,1,0,0.0,0,0,155,52,103,2824,735,41,34.242,0.835170731707317,0.7731,1.1214,1.5114,8.4188,0.20533658536585364,0.1543,0.4268,0.4882,41,25.8232,0.6298341463414634,0.6056,0.7206,1.2738,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,20,1,0,21,0,3,0,0,0,0.0,0,0,160,46,114,2819,733,44,35.9941,0.8180477272727273,0.7717,1.2001,1.2727,8.1237,0.18462954545454544,0.14145000000000002,0.4995,0.5168,44,27.8704,0.6334181818181818,0.6225499999999999,0.7336,0.7559,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,10,1,0,11,0,2,0,0,0,0.0,0,0,138,25,113,2799,774,77,59.6887,0.775177922077922,0.7404,1.0803,1.2994,12.3336,0.1601766233766234,0.1312,0.3356,0.5523,77,47.3551,0.6150012987012987,0.6056,0.7572,0.8176,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,11,0,0,11,1,8,0,0,0,0.0,0,0,141,30,111,2758,812,77,58.6832,0.7621194805194805,0.732,1.1628,1.3063,12.3173,0.15996493506493506,0.1316,0.4471,0.505,77,46.3659,0.6021545454545455,0.5995,0.7402,0.8423,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,8,0,0,9,0,6,0,0,0,0.0,0,0,128,21,107,2814,774,83,63.9124,0.7700289156626505,0.747,0.9643,1.3749,13.1075,0.15792168674698795,0.1332,0.3172,0.6172,83,50.804899999999996,0.6121072289156626,0.6099,0.7149,0.791,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,13,0,0,9,5,10,4,2,1,5.0,1,0,158,38,120,2850,705,67,53.5183,0.7987805970149254,0.7573,1.0557,1.2444,12.3414,0.1842,0.137,0.4115,0.5088,67,41.1769,0.6145805970149254,0.6093,0.7345,0.7426,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,21,1,0,19,3,9,0,0,0,0.0,0,0,177,51,126,2771,766,40,35.3965,0.8849125000000001,0.8664499999999999,1.198,1.2805,9.3108,0.23277,0.17905,0.4707,0.5435,40,26.0857,0.6521425,0.62365,0.737,0.9577,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,21,0,2,11,11,6,2,2,0,0.0,0,0,174,47,127,2788,752,36,29.0349,0.806525,0.76715,1.2105,1.2442,7.1752,0.1993111111111111,0.1328,0.4936,0.5008,36,21.8597,0.6072138888888889,0.6083000000000001,0.7169,0.7434,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,24,1,0,25,0,5,0,0,0,0.0,0,0,159,52,107,2779,773,30,24.2448,0.8081600000000001,0.7505,1.1785,1.2552,6.0768,0.20256000000000002,0.13155,0.4664,0.513,30,18.168,0.6056,0.59,0.7365,0.7422,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,11,0,0,12,0,9,0,0,0,0.0,0,0,140,27,113,2803,771,75,57.8322,0.771096,0.7359,1.1527,1.2733,12.2713,0.16361733333333334,0.1279,0.4171,0.5267,75,45.5609,0.6074786666666666,0.5959,0.7356,0.7599,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,9,0,0,8,2,0,1,1,0,0.0,0,0,89,22,67,2254,544,98,79.2276,0.8084448979591836,0.81145,0.9171,1.3017,15.14,0.15448979591836734,0.14115,0.2408,0.5023,98,64.0876,0.6539551020408163,0.6678,0.7363,0.8195,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,0,0,9,7,4,9,3,3,25.0,2,0,133,42,91,2205,549,84,72.8605,0.8673869047619048,0.8626,1.1278,1.3547,16.5103,0.1965511904761905,0.1696,0.4485,0.6597,84,56.3502,0.6708357142857143,0.6815500000000001,0.7547,0.7871,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,1,0,26,7,2,2,2,0,0.0,0,0,151,69,82,2186,549,27,24.8527,0.9204703703703703,0.9173,1.1726,1.3084,7.052,0.2611851851851852,0.2135,0.4368,0.5013,27,17.8007,0.6592851851851852,0.6589,0.8071,0.9192,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,2,0,33,0,2,0,0,0,0.0,0,0,134,67,67,2177,575,28,22.9273,0.8188321428571428,0.7771,1.1742,1.1783,5.4818,0.1957785714285714,0.1784,0.4481,0.4766,28,17.4455,0.6230535714285714,0.59945,0.7302,0.758,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,17,0,0,16,2,2,0,0,0,0.0,0,0,113,40,73,2229,546,76,62.8268,0.8266684210526316,0.82195,1.0078,1.1739,13.2508,0.17435263157894737,0.15439999999999998,0.3642,0.4466,76,49.576,0.6523157894736842,0.6664,0.7604,0.8477,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,12,0,0,9,4,6,6,1,2,20.0,2,0,123,33,90,2216,547,96,82.3001,0.8572927083333334,0.8423499999999999,1.0475,1.2576,17.8117,0.18553854166666664,0.1632,0.331,0.4803,96,64.4884,0.6717541666666667,0.6798,0.8335,0.8627,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,14,0,1,8,7,1,0,0,0,0.0,0,0,107,33,74,2173,606,87,70.3919,0.8091022988505748,0.775,1.0077,1.4992,14.288499999999999,0.16423563218390805,0.1424,0.298,0.5364,87,56.1034,0.6448666666666667,0.6272,0.73,0.9628,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,0,0,9,0,3,0,0,0,0.0,0,0,94,21,73,2222,570,106,83.8644,0.7911735849056604,0.7666,0.9947,1.2439,16.0917,0.15180849056603773,0.13655,0.2865,0.5052,106,67.7727,0.6393650943396226,0.62195,0.7282,0.7992,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,1,0,7,8,4,1,1,0,0.0,0,0,121,35,86,2161,604,84,70.5,0.8392857142857143,0.8494999999999999,1.0014,1.1643,14.8017,0.17621071428571428,0.1558,0.3624,0.4358,84,55.6983,0.6630750000000001,0.67395,0.7788,0.7945,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,34,1,0,35,0,2,0,0,0,0.0,0,0,152,70,82,2185,549,19,16.5095,0.8689210526315789,0.8099,1.261,1.261,3.9771,0.20932105263157896,0.1432,0.4931,0.4931,19,12.532399999999999,0.6596,0.6254,0.8064,0.8064,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,28,0,0,24,5,8,1,1,0,0.0,0,0,146,60,86,2160,580,42,40.8911,0.9735976190476191,0.9612499999999999,1.2007,1.3601,11.039,0.2628333333333333,0.22105,0.4562,0.4983,42,29.8521,0.7107642857142857,0.72485,0.8265,0.9007,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,21,0,1,14,8,3,4,2,1,5.0,1,0,124,47,77,2185,577,60,49.626,0.8271,0.788,1.0536,1.1619,10.7711,0.17951833333333334,0.16754999999999998,0.3882,0.4481,60,38.8549,0.6475816666666667,0.6252,0.7472,0.908,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,18,0,1,11,8,9,3,1,1,5.0,1,0,135,47,88,2168,583,79,66.6059,0.8431126582278482,0.8303,1.0334,1.1674,14.6261,0.1851405063291139,0.1677,0.3475,0.4458,79,51.9798,0.6579721518987341,0.6657,0.763,0.8488,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,37,3,0,38,0,3,0,0,0,0.0,0,0,146,75,71,2162,579,11,10.2973,0.9361181818181818,0.8806,1.2221,1.2221,3.2237,0.29306363636363636,0.2595,0.5045,0.5045,11,7.0736,0.6430545454545454,0.619,0.7613,0.7613,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,16,0,0,7,10,5,0,0,0,0.0,0,0,139,42,97,2177,570,84,70.9432,0.8445619047619048,0.8150999999999999,1.0821,1.2204,15.998,0.19045238095238096,0.1568,0.3663,0.4938,84,54.9452,0.6541095238095238,0.6687000000000001,0.7437,0.8436,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,10,0,0,11,0,3,0,0,0,0.0,0,0,99,27,72,2234,554,103,81.9819,0.7959407766990291,0.7651,1.0091,1.1801,16.3968,0.15919223300970872,0.1424,0.2838,0.4603,103,65.5851,0.6367485436893203,0.623,0.7198,0.818,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,17,0,0,18,0,5,0,0,0,0.0,0,0,113,38,75,2233,540,79,64.147,0.8119873417721519,0.8144,1.0523,1.2349,13.0791,0.16555822784810126,0.1412,0.4239,0.496,79,51.0679,0.6464291139240507,0.6651,0.7366,0.8015,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,13,0,0,10,4,4,0,0,0,0.0,0,0,134,35,99,2164,588,93,79.9928,0.8601376344086021,0.8498,1.0724,1.3101,17.8262,0.19167956989247312,0.1657,0.3548,0.5755,93,62.1666,0.6684580645161291,0.6823,0.7435,0.8148,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,8,0,0,7,2,1,0,0,0,0.0,0,0,91,21,70,2245,550,108,86.5381,0.8012787037037037,0.79325,1.0253,1.1219,16.8638,0.1561462962962963,0.14655,0.2281,0.4617,108,69.6743,0.6451324074074074,0.629,0.7252,0.8748,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,17,0,0,14,4,4,1,1,0,0.0,0,0,115,43,72,2198,573,77,64.9333,0.8432896103896105,0.8511,1.03,1.1427,14.3535,0.1864090909090909,0.1684,0.3356,0.4231,77,50.5798,0.6568805194805195,0.6846,0.7503,0.8088,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,9,0,0,5,5,3,0,0,0,0.0,0,0,113,26,87,2219,555,102,83.5885,0.8194950980392156,0.81705,0.9899,1.1104,17.0871,0.16752058823529412,0.15055000000000002,0.2315,0.4254,102,66.5014,0.6519745098039216,0.67115,0.7453,0.8153,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,8,0,1,6,3,4,3,1,1,5.0,1,0,94,21,73,2213,580,105,83.4678,0.7949314285714285,0.766,1.013,1.3417,16.3769,0.1559704761904762,0.138,0.3231,0.5049,105,67.0909,0.6389609523809524,0.6268,0.746,0.8439,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,19,1,0,15,5,3,0,0,0,0.0,0,0,132,44,88,2207,547,73,62.5523,0.8568808219178082,0.8429,1.016,1.1054,13.2709,0.1817931506849315,0.1636,0.3004,0.4282,73,49.2814,0.6750876712328767,0.6755,0.7535,0.795,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,6,1,0,7,0,0,1,1,0,0.0,0,0,90,16,74,2223,574,110,88.1442,0.8013109090909091,0.8149500000000001,0.9479,1.1609,16.7965,0.15269545454545455,0.14595000000000002,0.2072,0.4948,110,71.3477,0.6486154545454546,0.66865,0.7268,0.8514,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,0,1,24,9,1,1,1,0,0.0,0,0,166,69,97,2887,750,85,67.5843,0.7951094117647058,0.7928,1.0508,1.3519,15.1802,0.1785905882352941,0.1563,0.331,0.5139,85,52.4041,0.6165188235294118,0.6285,0.7639,0.838,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,41,1,0,39,3,2,0,0,0,0.0,0,0,168,84,84,2920,716,59,41.6963,0.7067169491525424,0.7091,1.2605,1.2686,8.2962,0.1406135593220339,0.1111,0.4773,0.5505,59,33.4001,0.5661033898305085,0.5911,0.7722,0.7851,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,37,1,0,35,3,2,6,6,0,0.0,0,0,174,82,92,2918,712,73,62.406,0.854876712328767,0.8888,1.1995,1.3065,14.6265,0.20036301369863013,0.1797,0.4464,0.4997,73,47.7795,0.654513698630137,0.6896,0.7983,0.8549,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,49,1,1,41,9,2,1,1,0,0.0,0,0,209,101,108,2860,734,31,27.3952,0.883716129032258,0.849,1.1881,1.2039,7.0366,0.22698709677419354,0.1816,0.4581,0.4615,31,20.3586,0.6567290322580644,0.6604,0.8491,0.853,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,51,2,2,47,5,4,0,0,0,0.0,0,0,204,106,98,2869,731,27,24.5413,0.908937037037037,0.9488,1.1889,1.362,6.8137,0.2523592592592592,0.222,0.4527,0.5165,27,17.7276,0.6565777777777777,0.655,0.8455,0.8595,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,10,0,0,10,1,7,0,0,0,0.0,0,0,130,26,104,2893,781,166,132.4393,0.7978271084337349,0.7775000000000001,1.0531,1.2317,28.3732,0.17092289156626506,0.16035,0.2402,0.5021,166,104.0661,0.6269042168674699,0.6214999999999999,0.7639,0.9439,completed
