trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,29,1,1,27,3,2,0,0,0,0.0,0,0,129,61,68,880,178,65,60.9784,0.9381292307692308,0.9358,1.2133,1.4984,14.5518,0.22387384615384615,0.2022,0.4462,0.602,65,46.4266,0.7142553846153846,0.7336,0.8158,0.8964,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,0,0,15,0,5,0,0,0,0.0,0,0,99,32,67,868,219,111,91.829,0.8272882882882883,0.81,1.19,1.376,18.2431,0.16435225225225222,0.149,0.4694,0.489,111,73.5859,0.662936036036036,0.6704,0.7921,1.0041,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,1,0,40,1,3,0,0,0,0.0,0,0,154,82,72,831,201,23,21.8024,0.9479304347826086,0.9857,1.2258,1.2721,5.3900999999999994,0.23435217391304344,0.1992,0.483,0.5216,23,16.4123,0.7135782608695651,0.7505,0.8053,0.8151,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,44,2,0,43,2,2,1,1,0,0.0,0,0,158,91,67,837,192,13,13.6633,1.0510230769230768,1.0747,1.2809,1.2809,4.1109,0.31622307692307694,0.3124,0.526,0.526,13,9.5524,0.7348,0.7479,0.8443,0.8443,completed
6,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,44,1,1,43,2,4,2,2,0,0.0,0,0,159,89,70,819,208,13,12.0134,0.9241076923076924,0.9019,1.2315,1.2315,3.2942,0.2534,0.2124,0.5179,0.5179,13,8.7192,0.6707076923076923,0.7447,0.8749,0.8749,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,0,2,33,9,4,1,1,0,0.0,0,0,164,83,81,824,206,11,12.1957,1.1087,1.1374,1.3945,1.3945,4.1867,0.3806090909090909,0.3682,0.5958,0.5958,11,8.009,0.7280909090909091,0.7692,0.9541,0.9541,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,0,2,16,3,3,0,0,0,0.0,0,0,113,39,74,864,217,86,68.5942,0.797606976744186,0.7437499999999999,1.3299,1.414,14.1183,0.16416627906976744,0.1243,0.529,0.6453,86,54.4759,0.6334406976744187,0.6012500000000001,0.7965,0.8459,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,33,4,0,34,0,2,0,0,0,0.0,0,0,135,69,66,863,197,37,31.169,0.8424054054054054,0.7817,1.3361,1.3971,7.2416,0.19571891891891893,0.1263,0.5533,0.5895,37,23.9274,0.6466864864864864,0.6386,0.8201,0.8312,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,1,1,20,1,1,0,0,0,0.0,0,0,111,45,66,869,214,79,67.1705,0.8502594936708862,0.8266,1.0956,1.4709,14.3912,0.18216708860759492,0.1615,0.3698,0.5422,79,52.7793,0.6680924050632912,0.6435,0.8261,0.9287,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,31,1,1,30,2,2,0,0,0,0.0,0,0,135,65,70,843,216,42,32.5521,0.77505,0.746,1.1931,1.3348,6.356,0.15133333333333332,0.10725,0.4532,0.563,42,26.1961,0.6237166666666667,0.60795,0.7825,0.8265,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,1,0,34,2,5,0,0,0,0.0,0,0,147,73,74,849,198,32,33.73,1.0540625,1.02765,1.416,1.5308,8.6589,0.270590625,0.2122,0.5775,0.5958,32,25.0711,0.783471875,0.8041,0.8741,0.9637,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,18,1,0,19,0,2,0,0,0,0.0,0,0,115,42,73,881,198,90,77.4098,0.8601088888888889,0.80715,1.1494,1.2849,17.0288,0.1892088888888889,0.1727,0.3829,0.4606,90,60.381,0.6709,0.6273500000000001,0.871,0.9114,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,42,2,0,43,0,1,0,0,0,0.0,0,0,158,85,73,855,182,11,11.5923,1.0538454545454545,1.1284,1.4675,1.4675,3.6801,0.33455454545454544,0.3215,0.6568,0.6568,11,7.9122,0.7192909090909091,0.7782,0.8414,0.8414,completed
7,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,21,0,1,18,4,4,1,1,0,0.0,0,0,117,46,71,878,199,77,61.7532,0.8019896103896104,0.7594,1.3298,1.3799,13.0064,0.1689142857142857,0.1243,0.536,0.5761,77,48.7468,0.6330753246753247,0.6013,0.8038,0.8991,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,0,1,33,9,0,0,0,0,0.0,0,0,153,86,67,986,219,60,49.9274,0.8321233333333333,0.8349500000000001,1.0893,1.1534,10.7517,0.179195,0.15595,0.3674,0.4887,60,39.1757,0.6529283333333333,0.6745,0.7744,0.8081,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,57,1,0,47,11,1,0,0,0,0.0,0,0,181,115,66,971,206,10,10.1903,1.01903,1.05175,1.2952,1.2952,3.1485,0.31484999999999996,0.3338,0.5654,0.5654,10,7.0418,0.70418,0.69275,0.8421,0.8421,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,43,2,1,38,6,3,0,0,0,0.0,0,0,157,89,68,984,218,59,50.6267,0.8580796610169491,0.8294,1.1545,1.2542,11.082699999999999,0.1878423728813559,0.1538,0.5038,0.5383,59,39.544000000000004,0.6702372881355932,0.6739,0.7492,0.7941,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,2,0,35,2,2,0,0,0,0.0,0,0,138,74,64,983,237,83,59.7281,0.7196156626506024,0.7006,1.0873,1.2609,11.0474,0.1331012048192771,0.1062,0.3455,0.5546,83,48.6807,0.5865144578313253,0.5912,0.7063,0.7947,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,48,1,0,49,0,5,6,1,2,20.0,2,0,165,98,67,967,226,45,34.411,0.764688888888889,0.6985,1.2213,1.2775,7.4608,0.16579555555555556,0.1002,0.4911,0.5632,45,26.9502,0.5988933333333333,0.5906,0.7471,0.7786,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,41,0,1,25,17,2,0,0,0,0.0,0,0,149,86,63,992,217,64,51.4283,0.8035671875,0.7463,1.1451,1.3195,10.574300000000001,0.16522343750000001,0.13169999999999998,0.4481,0.5957,64,40.854,0.63834375,0.6204000000000001,0.7448,0.8201,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,1,0,29,0,2,0,0,0,0.0,0,0,122,58,64,1027,209,107,78.7913,0.7363672897196263,0.7118,0.9933,1.3021,14.0557,0.13136168224299066,0.1125,0.2218,0.5943,107,64.7356,0.6050056074766356,0.5998,0.7158,0.8232,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,2,1,28,3,4,0,0,0,0.0,0,0,126,62,64,1007,225,99,73.0035,0.7374090909090909,0.7052,1.1375,1.2972,13.5264,0.13663030303030305,0.1085,0.4457,0.5165,99,59.4771,0.6007787878787879,0.5937,0.7294,0.7988,completed
8,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,47,1,0,46,2,2,6,1,2,20.0,2,0,168,100,68,996,194,46,41.4174,0.9003782608695652,0.8906499999999999,1.1484,1.2524,10.0688,0.21888695652173912,0.1879,0.438,0.4975,46,31.3486,0.6814913043478261,0.68025,0.8006,0.9101,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,2,0,27,0,0,0,0,0,0.0,0,0,115,55,60,955,208,88,74.6213,0.8479693181818182,0.789,1.0652,1.3302,14.7486,0.16759772727272726,0.12575,0.2431,0.5469,88,59.8727,0.6803715909090909,0.66065,0.8201,0.8471,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,35,0,2,25,11,4,0,0,0,0.0,0,0,140,74,66,937,200,58,50.836,0.8764827586206896,0.8419000000000001,1.3344,1.3866,11.4857,0.19802931034482757,0.15155000000000002,0.5253,0.5833,58,39.3503,0.6784534482758621,0.68985,0.8315,0.8492,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,3,0,32,0,0,0,0,0,0.0,0,0,126,66,60,957,194,74,60.4523,0.816922972972973,0.79515,1.2226,1.3443,12.3053,0.16628783783783785,0.1325,0.4179,0.5449,74,48.147,0.6506351351351352,0.65725,0.8481,0.9545,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,40,1,2,26,15,5,0,0,0,0.0,0,0,147,84,63,925,206,45,47.0356,1.0452355555555557,1.0111,1.2887,1.4698,11.1636,0.24808000000000002,0.2197,0.4741,0.6122,45,35.872,0.7971555555555555,0.7904,0.8576,0.9947,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,50,0,0,41,10,2,5,5,0,0.0,0,0,165,101,64,933,179,11,12.2578,1.1143454545454545,1.1125,1.3662,1.3662,3.8859,0.35326363636363634,0.3485,0.5438,0.5438,11,8.3719,0.7610818181818182,0.7725,0.873,0.873,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,50,0,0,44,7,1,1,1,0,0.0,0,0,167,102,65,915,196,7,7.6619,1.0945571428571428,1.0596,1.2937,1.2937,2.4464,0.3494857142857143,0.3484,0.5314,0.5314,7,5.2155000000000005,0.7450714285714286,0.7598,0.8242,0.8242,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,2,0,41,0,4,3,1,1,5.0,1,0,151,84,67,918,208,43,42.926,0.9982790697674419,0.9491,1.3384,1.4483,9.6207,0.22373720930232557,0.1792,0.5552,0.565,43,33.3053,0.7745418604651163,0.7678,0.8833,0.9118,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,41,2,0,42,0,5,0,0,0,0.0,0,0,151,84,67,920,206,41,32.0654,0.7820829268292682,0.7465,1.3002,1.3197,7.2013,0.17564146341463413,0.1185,0.4759,0.5081,41,24.8641,0.6064414634146341,0.6169,0.7932,0.8549,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,24,0,0,23,2,5,0,0,0,0.0,0,0,116,52,64,950,211,97,85.0224,0.8765195876288661,0.8557,1.1852,1.2659,16.7918,0.17311134020618554,0.1593,0.3854,0.4985,97,68.2306,0.7034082474226804,0.6945,0.8661,0.9287,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,0,1,20,2,0,0,0,0,0.0,0,0,99,44,55,834,188,65,47.3566,0.728563076923077,0.6981,0.9953,1.2223,8.6893,0.13368153846153846,0.1114,0.2269,0.52,65,38.6673,0.5948815384615385,0.593,0.7159,0.8275,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,39,2,0,40,0,1,0,0,0,0.0,0,0,141,79,62,767,214,10,9.3464,0.9346399999999999,0.9135,1.2949,1.2949,2.8191,0.28191,0.22920000000000001,0.5141,0.5141,10,6.5273,0.65273,0.6415500000000001,0.8116,0.8116,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,21,1,0,22,0,4,0,0,0,0.0,0,0,118,45,73,806,197,70,55.3652,0.7909314285714286,0.7578,1.1438,1.4211,11.711,0.1673,0.12325,0.4924,0.6551,70,43.6542,0.6236314285714286,0.633,0.7738,0.8021,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,2,0,22,0,0,0,0,0,0.0,0,0,109,45,64,807,205,64,46.6523,0.7289421875,0.7027,1.0794,1.1857,8.6514,0.135178125,0.1133,0.3594,0.455,64,38.0009,0.5937640625,0.59575,0.7062,0.8263,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,1,1,36,3,4,3,1,1,5.0,1,0,157,78,79,797,167,12,11.7779,0.9814916666666668,0.9621500000000001,1.3662,1.3662,3.8509,0.32090833333333335,0.2728,0.5389,0.5389,12,7.927,0.6605833333333333,0.6515500000000001,0.8273,0.8273,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,17,0,1,15,3,2,1,1,0,0.0,0,0,109,39,70,825,188,79,62.5049,0.7912012658227848,0.7582,1.1272,1.4447,12.7873,0.1618645569620253,0.1224,0.446,0.5605,79,49.7176,0.6293367088607594,0.6305,0.8123,0.8855,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,2,0,29,0,1,0,0,0,0.0,0,0,137,58,79,798,186,44,33.2371,0.7553886363636363,0.70285,1.0772,1.3929,6.9385,0.15769318181818182,0.12495,0.4625,0.5416,44,26.2986,0.5976954545454546,0.5734,0.7244,0.8513,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,2,0,24,0,0,0,0,0,0.0,0,0,114,48,66,813,195,61,45.0493,0.7385131147540984,0.6834,1.1346,1.4613,8.9725,0.14709016393442623,0.1077,0.4712,0.62,61,36.0768,0.5914229508196721,0.5648,0.7758,0.8413,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,32,0,1,17,16,5,0,0,0,0.0,0,0,138,68,70,815,169,35,32.562,0.930342857142857,0.8908,1.3324,1.3702,9.2318,0.26376571428571427,0.223,0.542,0.5767,35,23.3302,0.6665771428571429,0.6573,0.8169,0.8499,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,1,1,32,1,0,3,1,1,5.0,1,0,130,66,64,724,189,21,19.701999999999998,0.9381904761904761,0.9186,1.1761,1.3077,4.6584,0.22182857142857143,0.1763,0.3513,0.5525,21,15.0436,0.7163619047619048,0.7197,0.7976,0.8469,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,1,0,26,1,1,0,0,0,0.0,0,0,113,56,57,738,192,39,33.3469,0.855048717948718,0.8669,1.239,1.3282,7.1302,0.18282564102564103,0.1712,0.4951,0.5321,39,26.2167,0.6722230769230769,0.689,0.8041,0.8481,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,0,24,0,1,2,1,0,0.0,0,0,107,49,58,769,167,52,42.7254,0.8216423076923077,0.79625,1.0316,1.3216,8.1804,0.15731538461538463,0.13865,0.289,0.5432,52,34.545,0.6643269230769231,0.6609499999999999,0.8132,0.8782,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,2,0,35,2,2,0,0,0,0.0,0,0,133,73,60,724,186,10,10.3645,1.0364499999999999,1.0162499999999999,1.3169,1.3169,3.2645,0.32645,0.28559999999999997,0.5333,0.5333,10,7.1,0.71,0.7372,0.806,0.806,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,24,0,2,19,6,3,0,0,0,0.0,0,0,109,51,58,734,201,49,42.0101,0.8573489795918368,0.8062,1.2884,1.381,8.9041,0.18171632653061223,0.1353,0.5211,0.53,49,33.106,0.6756326530612246,0.6621,0.8087,0.8515,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,19,1,0,19,1,4,0,0,0,0.0,0,0,104,41,63,753,187,67,57.7995,0.862679104477612,0.8036,1.3268,1.3845,12.2395,0.18267910447761193,0.1387,0.5203,0.5627,67,45.56,0.68,0.6652,0.7974,0.8627,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,36,4,0,35,2,0,1,1,0,0.0,0,0,129,74,55,713,202,12,12.6769,1.0564083333333334,1.0989,1.3925,1.3925,3.8985,0.32487499999999997,0.35005,0.5162,0.5162,12,8.7784,0.7315333333333333,0.7425999999999999,0.904,0.904,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,24,0,2,23,2,1,1,1,0,0.0,0,0,118,53,65,757,168,45,39.0043,0.8667622222222222,0.8508,1.2592,1.3109,8.945500000000001,0.1987888888888889,0.1629,0.4872,0.5576,45,30.0588,0.6679733333333334,0.6892,0.7898,0.8098,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,18,0,1,15,4,3,0,0,0,0.0,0,0,102,40,62,737,206,67,58.0723,0.8667507462686567,0.8657,1.1518,1.304,12.1243,0.18095970149253732,0.158,0.3995,0.5481,67,45.948,0.6857910447761194,0.7059,0.7743,0.7948,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,24,0,1,0,0,0,0.0,0,0,121,51,70,944,251,130,101.4138,0.7801061538461538,0.72995,1.0681,1.3703,17.4112,0.1339323076923077,0.10245,0.2457,0.619,130,84.0026,0.6461738461538462,0.62175,0.7648,0.8224,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,0,0,14,0,3,0,0,0,0.0,0,0,102,31,71,991,223,163,132.125,0.8105828220858896,0.743,1.0362,1.3233,24.0448,0.14751411042944784,0.1136,0.2457,0.5412,163,108.0802,0.6630687116564418,0.6314,0.776,0.9942,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,0,24,0,1,0,0,0,0.0,0,0,126,50,76,990,201,129,99.6792,0.772706976744186,0.7446,0.9662,1.3048,16.8921,0.13094651162790696,0.114,0.2359,0.5494,129,82.7871,0.641760465116279,0.6299,0.7349,0.8328,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,58,1,2,53,6,2,0,0,0,0.0,0,0,192,117,75,932,193,11,11.8261,1.0751,1.2179,1.3239,1.3239,3.7454,0.3404909090909091,0.4488,0.5677,0.5677,11,8.0807,0.7346090909090909,0.7517,0.8535,0.8535,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,39,0,2,37,3,3,0,0,0,0.0,0,0,150,81,69,967,199,74,58.5169,0.7907689189189189,0.71915,1.2249,1.3138,10.646,0.14386486486486488,0.0985,0.4813,0.5578,74,47.8709,0.646904054054054,0.62,0.7743,0.8207,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,2,1,30,7,3,0,0,0,0.0,0,0,139,74,65,962,215,86,66.5758,0.7741372093023255,0.74115,1.1801,1.3234,11.6685,0.13568023255813955,0.1121,0.4442,0.5725,86,54.9073,0.638456976744186,0.6273500000000001,0.7494,0.7891,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,45,1,1,41,5,2,2,1,1,5.0,1,0,178,96,82,928,211,49,43.722,0.8922857142857143,0.8032,1.1977,1.525,9.451600000000001,0.19288979591836736,0.1398,0.4906,0.6741,49,34.2704,0.6993959183673469,0.6621,0.8259,0.8679,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,1,0,16,2,4,1,1,0,0.0,0,0,113,41,72,976,228,143,113.8442,0.7961132867132867,0.753,1.0111,1.3203,19.7376,0.13802517482517482,0.1146,0.2173,0.5652,143,94.1066,0.6580881118881119,0.6325,0.7884,0.8484,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,58,2,0,59,0,6,0,0,0,0.0,0,0,197,118,79,924,196,15,16.4347,1.0956466666666667,1.1037,1.433,1.433,5.4291,0.36194,0.4305,0.6041,0.6041,15,11.0056,0.7337066666666666,0.7345,0.8289,0.8289,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,1,1,27,7,1,0,0,0,0.0,0,0,136,68,68,786,186,22,21.986,0.9993636363636363,0.9483,1.2805,1.2995,5.8662,0.2666454545454546,0.1953,0.5063,0.5638,22,16.1198,0.7327181818181819,0.73335,0.764,0.8182,completed
