trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,6,1,0,7,0,3,0,0,0,0.0,0,0,80,14,66,1058,0,79,45.3715,0.5743227848101266,0.5879,0.7823,1.0419,14.4108,0.18241518987341773,0.1715,0.4037,0.5976,79,30.9607,0.39190759493670885,0.4122,0.4918,0.5462,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,16,2,0,17,0,1,0,0,0,0.0,0,0,93,34,59,1045,0,45,23.5118,0.5224844444444444,0.4865,0.7183,0.9523,7.2179,0.16039777777777778,0.1209,0.3381,0.5411,45,16.2939,0.36208666666666667,0.3604,0.4364,0.5173,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,6,0,3,0,0,0,0.0,0,0,77,13,64,1061,0,82,47.3371,0.5772817073170732,0.60025,0.7712,1.0581,15.1379,0.18460853658536586,0.17325000000000002,0.3102,0.617,82,32.1992,0.39267317073170727,0.41559999999999997,0.4752,0.5254,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,22,1,0,23,0,1,0,0,0,0.0,0,0,107,47,60,1031,0,28,15.2718,0.5454214285714286,0.4638,1.0376,1.0539,5.3312,0.19039999999999999,0.10550000000000001,0.5983,0.6116,28,9.9406,0.35502142857142854,0.35455000000000003,0.4407,0.4423,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,1,0,6,0,0,0,0,0,0.0,0,0,66,12,54,1072,0,80,46.3641,0.57955125,0.5912999999999999,0.7846,0.964,14.6047,0.18255875,0.17855,0.2833,0.539,80,31.7594,0.39699249999999997,0.4163,0.4852,0.5388,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,10,0,0,10,1,3,0,0,0,0.0,0,0,83,24,59,1055,0,65,36.108,0.5555076923076923,0.5581,0.84,0.9807,11.5483,0.17766615384615383,0.1629,0.4304,0.6357,65,24.5597,0.37784153846153845,0.371,0.4776,0.494,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,20,1,0,21,0,3,0,0,0,0.0,0,0,109,44,65,1029,0,36,19.0989,0.530525,0.46245,0.9143,1.2875,6.2751,0.17430833333333334,0.11445,0.536,0.5636,36,12.8238,0.3562166666666667,0.3557,0.4345,0.7239,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,0,0,7,0,0,0,0,0,0.0,0,0,68,14,54,1070,0,77,44.3524,0.5760051948051949,0.5915,0.7605,1.1015,13.7279,0.17828441558441557,0.1691,0.3039,0.6494,77,30.6245,0.39772077922077925,0.4195,0.4951,0.5183,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,19,2,0,20,0,3,0,0,0,0.0,0,0,104,41,63,1034,0,34,17.3108,0.5091411764705882,0.46199999999999997,0.9307,0.9733,5.4966,0.16166470588235293,0.10535,0.5184,0.5508,34,11.8142,0.3474764705882353,0.3569,0.4336,0.4431,completed
10,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,6,0,0,7,0,3,0,0,0,0.0,0,0,81,15,66,1057,0,80,47.2502,0.5906275,0.5918,0.8305,1.0459,15.1547,0.18943375,0.17425000000000002,0.4083,0.6047,80,32.0955,0.40119375,0.421,0.4877,0.5323,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,13,1,0,14,0,2,0,0,0,0.0,0,0,88,28,60,1128,0,111,52.7076,0.47484324324324323,0.4665,0.5966,0.9429,14.9177,0.1343936936936937,0.1273,0.1683,0.5543,111,37.7899,0.3404495495495496,0.3402,0.3902,0.4283,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,12,0,0,12,1,3,0,0,0,0.0,0,0,89,27,62,1127,0,118,57.3008,0.48560000000000003,0.46895,0.8051,0.8791,16.8569,0.1428550847457627,0.13075,0.4175,0.4791,118,40.4439,0.3427449152542373,0.33915,0.4028,0.4146,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,9,0,0,10,0,2,0,0,0,0.0,0,0,81,21,60,1135,0,127,62.3385,0.49085433070866147,0.4724,0.6445,0.9041,18.3392,0.1444031496062992,0.131,0.2293,0.517,127,43.9993,0.34645118110236217,0.3412,0.4007,0.4363,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,6,0,0,7,0,2,0,0,0,0.0,0,0,76,16,60,1140,0,137,68.3707,0.49905620437956205,0.4747,0.6388,0.9681,20.3004,0.14817810218978103,0.1311,0.2267,0.5156,137,48.0703,0.35087810218978105,0.3416,0.4082,0.4742,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,0,0,8,0,2,0,0,0,0.0,0,0,88,18,70,1128,0,133,65.3144,0.49108571428571435,0.4735,0.6291,0.9056,19.1239,0.14378872180451127,0.1312,0.2203,0.518,133,46.1905,0.347296992481203,0.3419,0.4038,0.4192,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,36,3,0,36,1,3,1,1,0,0.0,0,0,135,75,60,1081,0,37,18.3809,0.4967810810810811,0.4336,0.8969,0.9063,5.8698,0.15864324324324325,0.0977,0.4874,0.5135,37,12.5111,0.33813783783783785,0.3294,0.3947,0.4095,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,7,0,0,8,0,2,0,0,0,0.0,0,0,78,17,61,1138,0,131,64.3203,0.4909946564885496,0.4759,0.6317,1.0082,18.6138,0.14209007633587786,0.1324,0.2249,0.5414,131,45.7065,0.34890458015267173,0.3437,0.4044,0.4668,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,41,3,0,42,0,2,2,2,0,0.0,0,0,157,86,71,1060,0,20,12.6586,0.63293,0.6173500000000001,0.8558,0.9345,4.978,0.24889999999999998,0.21385,0.4651,0.5213,20,7.6806,0.38403,0.39690000000000003,0.41,0.4132,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,5,0,0,6,0,2,0,0,0,0.0,0,0,80,14,66,1136,0,139,69.2188,0.4979769784172662,0.4741,0.6349,0.8349,20.5962,0.14817410071942447,0.1322,0.229,0.4439,139,48.6226,0.34980287769784174,0.3425,0.4052,0.4303,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,8,1,0,9,0,1,0,0,0,0.0,0,0,80,19,61,1136,0,127,61.5943,0.48499448818897634,0.4694,0.6017,0.9555,17.6696,0.13913070866141733,0.1303,0.2064,0.5412,127,43.9247,0.3458637795275591,0.3403,0.3969,0.4345,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,1,0,13,0,0,0,0,0,0.0,0,0,90,26,64,1126,0,115,54.117,0.47058260869565216,0.4684,0.5562,0.8453,15.110899999999999,0.1313991304347826,0.1289,0.1632,0.4625,115,39.006099999999996,0.33918347826086953,0.3394,0.3828,0.4195,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,1,0,15,1,2,0,0,0,0.0,0,0,94,34,60,1122,0,106,50.2506,0.4740622641509434,0.46185,0.6246,0.9553,14.3303,0.13519150943396227,0.12780000000000002,0.2166,0.5223,106,35.9203,0.3388707547169811,0.3368,0.399,0.433,completed
11,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,0,0,6,0,2,0,0,0,0.0,0,0,81,14,67,1135,0,139,69.2249,0.4980208633093526,0.4718,0.6459,0.9252,20.4768,0.14731510791366906,0.1308,0.2263,0.493,139,48.7481,0.35070575539568344,0.3414,0.4045,0.4897,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,15,0,0,16,0,0,0,0,0,0.0,0,0,93,33,60,1051,0,57,25.6665,0.4502894736842105,0.4226,0.6509,0.9192,7.195,0.1262280701754386,0.1069,0.2764,0.5207,57,18.4715,0.3240614035087719,0.3163,0.3878,0.4184,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,21,2,1,18,4,1,0,0,0,0.0,0,0,104,46,58,1040,0,38,17.9799,0.47315526315789475,0.4127,0.9031,0.9867,5.5256,0.14541052631578946,0.09759999999999999,0.5103,0.595,38,12.4543,0.32774473684210526,0.3127,0.3955,0.4008,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,17,1,0,18,0,2,0,0,0,0.0,0,0,99,36,63,1045,0,55,25.7091,0.4674381818181818,0.4297,0.7893,1.0053,7.5923,0.13804181818181818,0.1051,0.4249,0.5544,55,18.1168,0.32939636363636365,0.3193,0.4005,0.4509,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,20,1,0,21,0,1,0,0,0,0.0,0,0,105,43,62,1039,0,41,20.7136,0.5052097560975609,0.4725,0.7788,0.8821,6.5096,0.15877073170731706,0.1317,0.4079,0.5012,41,14.204,0.34643902439024393,0.3395,0.3971,0.4463,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,15,2,0,15,1,0,0,0,0,0.0,0,0,84,32,52,1060,0,58,26.4738,0.4564448275862069,0.42705000000000004,0.7922,0.8839,7.6421,0.1317603448275862,0.10605,0.4161,0.4908,58,18.831699999999998,0.32468448275862066,0.3167,0.3867,0.4055,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,5,1,3,0,0,0,0.0,0,0,81,13,68,1063,0,93,47.3943,0.5096161290322581,0.4722,0.7613,0.9524,14.6305,0.15731720430107526,0.1298,0.3993,0.4951,93,32.7638,0.35229892473118285,0.3435,0.3983,0.5174,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,5,0,0,5,1,2,0,0,0,0.0,0,0,74,13,61,1070,0,91,45.187,0.49656043956043955,0.4743,0.595,0.9678,13.4463,0.14776153846153847,0.1323,0.2353,0.5021,91,31.7407,0.3487989010989011,0.3396,0.3984,0.4885,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,83,13,70,1061,0,92,46.3934,0.5042760869565217,0.4683,0.7383,0.9172,14.2289,0.1546619565217391,0.12965,0.2962,0.5249,92,32.1645,0.34961413043478257,0.3415,0.3989,0.4907,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,19,2,2,14,6,0,0,0,0,0.0,0,0,97,40,57,1048,0,46,27.061,0.5882826086956522,0.57605,0.8657,0.8836,9.3974,0.20429130434782608,0.1854,0.4414,0.5053,46,17.6636,0.3839913043478261,0.38815,0.4016,0.4966,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,0,0,8,0,4,0,0,0,0.0,0,0,80,17,63,1064,0,87,44.1916,0.5079494252873563,0.4643,0.8641,0.9132,13.9901,0.16080574712643678,0.1294,0.4672,0.4948,87,30.2015,0.3471436781609195,0.3313,0.4075,0.4959,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,19,1,0,20,0,1,0,0,0,0.0,0,0,101,40,61,1043,0,48,22.4329,0.46735208333333333,0.41805000000000003,0.7959,0.8531,6.7038,0.1396625,0.1007,0.3984,0.4721,48,15.7291,0.32768958333333337,0.31585,0.3894,0.4842,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,0,0,6,0,4,0,0,0,0.0,0,0,78,14,64,1066,0,92,46.536500000000004,0.5058315217391305,0.476,0.7285,0.9283,14.4016,0.1565391304347826,0.1331,0.2513,0.5356,92,32.1349,0.34929239130434786,0.3478,0.403,0.4842,completed
12,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,1,0,6,0,0,0,0,0,0.0,0,0,66,13,53,1078,0,90,44.5888,0.4954311111111111,0.4605,0.6079,0.763,13.1823,0.14647,0.1285,0.2101,0.4029,90,31.4065,0.3489611111111111,0.33885,0.4004,0.4891,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,8,0,0,9,0,1,0,0,0,0.0,0,0,92,20,72,1298,0,76,40.4426,0.5321394736842106,0.5509999999999999,0.707,0.8767,12.538,0.16497368421052633,0.16570000000000001,0.3048,0.4849,76,27.9046,0.36716578947368417,0.37960000000000005,0.4232,0.4664,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,5,1,0,6,0,1,0,0,0,0.0,0,0,90,13,77,1300,0,85,46.0822,0.5421435294117647,0.5517,0.7367,0.8537,14.3614,0.16895764705882352,0.1648,0.338,0.4545,85,31.7208,0.3731858823529412,0.3811,0.4234,0.4755,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,5,0,0,6,0,1,1,1,0,0.0,0,0,89,14,75,1301,0,85,46.2734,0.5443929411764706,0.5502,0.7807,0.9562,14.4433,0.16992117647058824,0.163,0.3775,0.5076,85,31.8301,0.3744717647058824,0.3803,0.4656,0.5641,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,2,0,30,0,4,0,0,0,0.0,0,0,148,59,89,1243,0,22,14.899,0.6772272727272727,0.727,0.8289,0.8431,6.4364,0.29256363636363636,0.3436,0.4492,0.4502,22,8.4626,0.3846636363636364,0.3812,0.4305,0.4683,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,18,1,0,19,0,4,0,0,0,0.0,0,0,126,41,85,1264,0,51,29.5046,0.578521568627451,0.5793,0.7788,0.8326,10.57,0.20725490196078433,0.1756,0.3882,0.4471,51,18.9346,0.37126666666666663,0.3888,0.4248,0.5208,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,16,0,0,17,0,4,0,0,0,0.0,0,0,116,35,81,1274,0,53,28.6918,0.5413547169811321,0.5264,0.8226,0.8723,9.3569,0.1765452830188679,0.1471,0.4262,0.476,53,19.3349,0.3648094339622642,0.3818,0.42,0.4497,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,25,2,0,26,0,1,0,0,0,0.0,0,0,122,53,69,1268,0,21,11.8981,0.5665761904761905,0.5225,0.824,0.8585,3.9722,0.18915238095238096,0.1307,0.4421,0.4512,21,7.9259,0.37742380952380955,0.3807,0.4307,0.4397,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,13,0,0,14,0,1,0,0,0,0.0,0,0,106,30,76,1284,0,59,32.6399,0.5532186440677965,0.5537,0.7521,0.859,10.3052,0.174664406779661,0.1677,0.3653,0.457,59,22.3347,0.37855423728813564,0.3812,0.402,0.4237,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,14,1,0,15,0,3,0,0,0,0.0,0,0,110,34,76,1280,0,56,30.139,0.5381964285714286,0.5294,0.8234,0.8913,9.4797,0.16928035714285714,0.14475,0.3938,0.4895,56,20.659299999999998,0.3689160714285714,0.38265,0.453,0.457,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,6,1,0,7,0,1,0,0,0,0.0,0,0,93,17,76,1297,0,83,44.467,0.5357469879518072,0.5446,0.7057,0.8829,13.6311,0.1642301204819277,0.1646,0.2281,0.4401,83,30.8359,0.3715168674698795,0.3803,0.4195,0.4988,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,2,0,14,0,1,0,0,0,0.0,0,0,104,30,74,1286,0,59,32.7503,0.5550898305084746,0.5553,0.7839,0.8842,10.3428,0.17530169491525424,0.1684,0.3843,0.4787,59,22.4075,0.37978813559322033,0.3812,0.4308,0.4478,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,12,0,0,13,0,0,0,0,0,0.0,0,0,105,30,75,1285,0,61,32.777,0.537327868852459,0.5363,0.7894,0.845,10.052,0.16478688524590163,0.1521,0.2538,0.463,61,22.725,0.3725409836065574,0.382,0.439,0.5356,completed
13,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,0,0,5,0,1,0,0,0,0.0,0,0,90,12,78,1300,0,88,47.5221,0.5400238636363637,0.5508500000000001,0.7273,0.8542,14.5351,0.16517159090909092,0.16165000000000002,0.2393,0.4558,88,32.987,0.37485227272727273,0.3832,0.436,0.5258,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,7,0,0,6,2,0,0,0,0,0.0,0,0,77,18,59,1031,0,105,55.2634,0.5263180952380953,0.5029,0.6771,1.0476,15.7949,0.15042761904761906,0.138,0.2209,0.5172,105,39.4685,0.37589047619047616,0.3666,0.4665,0.5304,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,6,1,1,5,2,1,0,0,0,0.0,0,0,72,15,57,1036,0,111,59.591,0.5368558558558558,0.5035,0.7438,0.9673,17.3065,0.15591441441441442,0.1376,0.2472,0.5178,111,42.2845,0.38094144144144143,0.3669,0.4854,0.5096,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,14,2,0,15,0,1,0,0,0,0.0,0,0,93,30,63,1015,0,87,45.4311,0.5221965517241379,0.5001,0.6449,1.0548,13.0773,0.15031379310344828,0.1305,0.2311,0.5649,87,32.3538,0.37188275862068965,0.3662,0.4573,0.5359,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,38,4,0,39,0,2,0,0,0,0.0,0,0,133,78,55,976,0,12,8.2863,0.690525,0.68935,0.9098,0.9098,3.5296,0.2941333333333333,0.27249999999999996,0.5163,0.5163,12,4.7567,0.3963916666666667,0.39475000000000005,0.4648,0.4648,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,26,1,0,27,0,1,0,0,0,0.0,0,0,117,55,62,991,0,45,24.1287,0.5361933333333333,0.4784,0.8645,0.9062,7.1108,0.15801777777777778,0.1153,0.4246,0.5195,45,17.0179,0.3781755555555556,0.3649,0.4573,0.4588,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,0,0,5,0,3,0,0,0,0.0,0,0,79,13,66,1029,0,119,64.6885,0.5436008403361345,0.506,0.7625,1.04,19.5028,0.1638890756302521,0.1421,0.253,0.5705,119,45.1857,0.3797117647058823,0.3656,0.4747,0.5095,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,5,0,0,6,0,3,0,0,0,0.0,0,0,70,13,57,1038,0,115,62.337,0.5420608695652174,0.5125,0.7784,1.0169,18.4452,0.16039304347826086,0.1388,0.2619,0.5565,115,43.8918,0.38166782608695654,0.3689,0.4691,0.5767,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,0,0,6,0,3,0,0,0,0.0,0,0,72,14,58,1036,0,115,62.2148,0.5409982608695652,0.5126,0.7415,0.9838,18.5446,0.16125739130434782,0.1407,0.2479,0.5294,115,43.6702,0.3797408695652174,0.3661,0.4816,0.5134,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,5,0,0,6,0,3,0,0,0,0.0,0,0,77,13,64,1031,0,115,62.5312,0.5437495652173913,0.5146,0.8271,0.9769,18.7148,0.16273739130434783,0.14,0.3434,0.5261,115,43.8164,0.3810121739130435,0.3672,0.4708,0.5049,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,4,1,0,5,0,2,0,0,0,0.0,0,0,75,12,63,1033,0,118,63.9731,0.5421449152542374,0.5154000000000001,0.7514,0.9192,18.9229,0.1603635593220339,0.14079999999999998,0.2626,0.4941,118,45.050200000000004,0.3817813559322034,0.36815,0.4857,0.5334,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,10,0,0,11,0,2,0,0,0,0.0,0,0,77,22,55,1031,0,99,51.9161,0.5244050505050505,0.4991,0.7688,1.0477,14.9391,0.1509,0.1349,0.3085,0.5669,99,36.977,0.37350505050505045,0.365,0.4571,0.5126,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,6,0,0,7,0,1,0,0,0,0.0,0,0,75,15,60,1033,0,112,60.1667,0.5372026785714286,0.51345,0.7458,1.0697,17.625,0.15736607142857142,0.1403,0.2427,0.5632,112,42.5417,0.3798366071428571,0.36585,0.4837,0.5625,completed
14,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,13,1,0,14,0,0,0,0,0,0.0,0,0,92,29,63,1016,0,88,46.7576,0.5313363636363636,0.5032000000000001,0.8427,1.0314,13.7173,0.15587840909090908,0.13585,0.4283,0.5698,88,33.0403,0.37545795454545455,0.36855,0.4577,0.5268,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,15,2,0,16,0,0,0,0,0,0.0,0,0,86,32,54,1005,0,51,24.7354,0.48500784313725487,0.444,0.8544,1.0618,7.3464,0.14404705882352942,0.1118,0.4601,0.5969,51,17.389,0.34096078431372545,0.3335,0.4048,0.4649,completed
