trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,8,10.59554142845375,10.59554142845375,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.266871556171764,7.266871556171764,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,9,39.00727387633773,39.00727387633773,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,5,6,21.58220290571361,21.58220290571361,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,6,17.954222121795024,17.954222121795024,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,1,37.38515029726737,37.38515029726737,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,4,25.353403942710884,25.353403942710884,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,5,23.730108819756225,23.730108819756225,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,4,9.065894570718093,9.065894570718093,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,42.89634461469949,42.89634461469949,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,13,30.3157671868645,30.3157671868645,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,5,11,10.955178387740292,10.955178387740292,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,10,10,21.546596392528727,21.546596392528727,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,5,14.309026623275601,14.309026623275601,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,0,55.564232250573845,55.564232250573845,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,2,12.234717171386434,12.234717171386434,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,7,20.527508182151863,20.527508182151863,00,00,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,29.252214141520835,29.252214141520835,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,7,34.56288452410048,34.56288452410048,00,00,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,7,10.579382458571503,10.579382458571503,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,4,46.82364949242046,46.82364949242046,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,9,23.855626242423522,23.855626242423522,00,00,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,12,2.145346725909895,2.145346725909895,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,6,17.67427328493068,17.67427328493068,01,01,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.281354862785409,7.281354862785409,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,13,28.708563480770568,28.708563480770568,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,13,32.4011840367564,32.4011840367564,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,10,17.830423118152705,17.830423118152705,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,7,29.104801952130394,29.104801952130394,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,3,14.623937323075639,14.623937323075639,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,3,51.53598622669977,51.53598622669977,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,5,3,12.567181374332353,12.567181374332353,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,11,16.04522125550708,16.04522125550708,01,01,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,6,25.382428952616834,25.382428952616834,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,0,36.889234649602905,36.889234649602905,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,8,30.49526496233573,30.49526496233573,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,11,2.2792190602353752,2.2792190602353752,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,1,3,9.22124904896159,9.22124904896159,00,00,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,2,5.5288266096508885,5.5288266096508885,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,10,35.89711028217575,35.89711028217575,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,41.39392268825325,41.39392268825325,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,4,14.910807130334556,14.910807130334556,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,0,5,12.38415789314356,12.38415789314356,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,35.133664119231874,35.133664119231874,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,0,6.89834912013792,6.89834912013792,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,10,7.1554421775948995,7.1554421775948995,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,8,19.085260049762503,19.085260049762503,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,26.59434355008188,26.59434355008188,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,1,32.07240832677048,32.07240832677048,00,00,2,1,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,33.97279600621435,33.97279600621435,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,6,29.849413419379598,29.849413419379598,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,2,12.496787354090172,12.496787354090172,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,10,56.75527961070737,56.75527961070737,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,7,26.173926466455807,26.173926466455807,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,12,17.199775080173083,17.199775080173083,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,12,0.48038108073265495,0.48038108073265495,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,0,14.12981493472806,14.12981493472806,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,16.10497975210835,16.10497975210835,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,46.98111890222839,46.98111890222839,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,3,28.53865445023,28.53865445023,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,34.95404698247657,34.95404698247657,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,4,21.29452931681248,21.29452931681248,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,13,11.350117439265713,11.350117439265713,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,25.78898048973021,25.78898048973021,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,48.88845594558727,48.88845594558727,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,5,12.43136581284218,12.43136581284218,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,20.681109964726758,20.681109964726758,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,54.255184846351476,54.255184846351476,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,11,63.33074859864137,63.33074859864137,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,0,9.550841255937492,9.550841255937492,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,1,3.8995515598013344,3.8995515598013344,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,10,11,59.70405842498862,59.70405842498862,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,8,68.71277402131741,68.71277402131741,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,8,70.62769586257271,70.62769586257271,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,4,8.953723046125278,8.953723046125278,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,24.02784574191096,24.02784574191096,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,11,34.531795064163305,34.531795064163305,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,7.342681380408785,7.342681380408785,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,10,13.83929947829706,13.83929947829706,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,12,0.41756461754648444,0.41756461754648444,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,5,28.75188179817043,28.75188179817043,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,9.681047707177306,9.681047707177306,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,0,40.91807917655955,40.91807917655955,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,13,27.495245416067384,27.495245416067384,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,38.44265256873811,38.44265256873811,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,2,17.626771830899738,17.626771830899738,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,25.326445268778393,25.326445268778393,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,9,16.190559111047985,16.190559111047985,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,8,10.571811434621104,10.571811434621104,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,10,36.499836734952105,36.499836734952105,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,10,32.721612657615466,32.721612657615466,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,0,2,2.2464717741915368,2.2464717741915368,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,12,49.0082509903204,49.0082509903204,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,10,7.203777350810554,7.203777350810554,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,13,8.824101806440446,8.824101806440446,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,2,24.826044028846493,24.826044028846493,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,5,9.208944108719168,9.208944108719168,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,10,1,31.749519104895192,31.749519104895192,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,1,37.02958530123728,37.02958530123728,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,3,3.817512775794345,3.817512775794345,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,12,30.7319495178863,30.7319495178863,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,11,12.369948356414543,12.369948356414543,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,13,25.086329839845114,25.086329839845114,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,5,19.341690193000844,19.341690193000844,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,13,48.41633803401816,48.41633803401816,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,4,32.64191303513867,32.64191303513867,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,2,10,acbba_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,4,30.651908559263003,30.651908559263003,00,00,1,0,True,completed
