trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,8,5.75528690867105,5.75528690867105,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.439587077987989,7.439587077987989,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,9,26.014559406231616,26.014559406231616,02,02,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,5,6,21.999447317370983,21.999447317370983,00,00,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,6,11.229477978901992,11.229477978901992,01,01,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,1,31.395853114310743,31.395853114310743,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,4,17.860740492120186,17.860740492120186,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,5,17.068466277270232,17.068466277270232,01,01,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,4,8.952418865396819,8.952418865396819,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,37.007564770784235,37.007564770784235,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,13,29.881994565657262,29.881994565657262,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,5,11,10.582266816840546,10.582266816840546,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,10,10,21.11643530485845,21.11643530485845,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,5,7.302698254183436,7.302698254183436,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,0,25.091926328282366,25.091926328282366,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,2,12.482104154127114,12.482104154127114,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,7,15.213249374952007,15.213249374952007,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,23.87370603992494,23.87370603992494,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,7,29.260155728749993,29.260155728749993,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,1,7,2.036228778162275,2.036228778162275,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,4,34.07238683173794,34.07238683173794,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,9,18.53044333447174,18.53044333447174,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,1,12,2.160029149969646,2.160029149969646,02,02,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,6,9.448489763454731,9.448489763454731,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,13,7.119103126563435,7.119103126563435,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,13,24.760438429502024,24.760438429502024,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,13,28.493328257410273,28.493328257410273,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,10,23.002644227091906,23.002644227091906,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,7,7.4719852710627785,7.4719852710627785,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,3,14.454889371310072,14.454889371310072,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,3,24.895186171358112,24.895186171358112,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,5,3,12.387873399137193,12.387873399137193,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,11,15.92364305356645,15.92364305356645,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,6,3.5738844026138143,3.5738844026138143,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,9,0,25.545378980763555,25.545378980763555,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,8,8,21.725027886792724,21.725027886792724,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,11,2.307208235483749,2.307208235483749,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,1,3,5.628377267153871,5.628377267153871,00,00,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,2,9.592149559973052,9.592149559973052,00,00,2,1,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,7,10,16.378070778530013,16.378070778530013,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,13,36.32105590203215,36.32105590203215,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,4,7.620055554475871,7.620055554475871,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,0,5,0.4621630135772552,0.4621630135772552,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,23.558357188414345,23.558357188414345,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,5,0,7.164152082312555,7.164152082312555,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,10,7.1644928387777265,7.1644928387777265,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,7,8,14.748194700934343,14.748194700934343,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,27.399889506163383,27.399889506163383,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,1,32.819249354068205,32.819249354068205,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,46.58615978371246,46.58615978371246,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,6,21.838023647490587,21.838023647490587,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,2,12.820105444373024,12.820105444373024,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,10,26.56681630269738,26.56681630269738,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,7,25.805878553438102,25.805878553438102,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,12,16.86400535519675,16.86400535519675,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,12,0.5355391992192681,0.5355391992192681,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,0,13.689521509718656,13.689521509718656,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,1,15.69574075990448,15.69574075990448,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,10,31.99381211111793,31.99381211111793,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,3,28.15006264968752,28.15006264968752,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,10.913905173393147,10.913905173393147,01,01,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,4,20.804364307627104,20.804364307627104,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,5,13,11.171023675729488,11.171023675729488,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,7,19.661452616482755,19.661452616482755,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,32.62601750230832,32.62601750230832,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,5,0.5312683978412347,0.5312683978412347,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,4,9.37998245122467,9.37998245122467,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,9,42.1350095900887,42.1350095900887,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,12,11,22.833809097777294,22.833809097777294,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,4,0,9.61368047240401,9.61368047240401,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,1,4.0079314371389545,4.0079314371389545,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,10,11,19.523657373769286,19.523657373769286,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,8,30.17082121454752,30.17082121454752,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,8,32.23497467736887,32.23497467736887,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,4,5.54766189011766,5.54766189011766,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,13,29.252206037609774,29.252206037609774,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,11,27.318188795352615,27.318188795352615,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,3,7.6242907404619435,7.6242907404619435,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,10,13.511494540069313,13.511494540069313,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,12,0.40864043783768744,0.40864043783768744,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,5,36.44952674421736,36.44952674421736,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,9.562378666428977,9.562378666428977,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,0,23.9252868019836,23.9252868019836,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,13,33.048660496757456,33.048660496757456,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,11,26.83359479743974,26.83359479743974,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,2,17.898332676210085,17.898332676210085,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,19.861497635338672,19.861497635338672,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,9,10.873617673364299,10.873617673364299,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,2,8,5.665602648921983,5.665602648921983,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,10,24.842643332432168,24.842643332432168,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,10,21.33989487661761,21.33989487661761,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,0,2,2.182779379569108,2.182779379569108,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,7,12,28.895556504134916,28.895556504134916,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,10,7.306444807519881,7.306444807519881,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,13,8.653210109500334,8.653210109500334,02,02,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,2,18.295988486845484,18.295988486845484,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,5,2.0709506243272817,2.0709506243272817,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,10,1,25.180846226813173,25.180846226813173,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,1,30.338819457855664,30.338819457855664,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,3,3.808339321938614,3.808339321938614,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,12,30.872737669656008,30.872737669656008,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,11,12.424141191841342,12.424141191841342,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,13,25.150275638215682,25.150275638215682,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,7,5,12.595944613645242,12.595944613645242,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,11,13,38.33139990081922,38.33139990081922,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,11,4,24.571521662586232,24.571521662586232,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,10,4,22.945240494538094,22.945240494538094,00,00,1,0,True,completed
