trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,22,4,59.170507817717706,59.170507817717706,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,18,0,73.15692623535557,73.15692623535557,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,16,19,77.39999673271267,77.39999673271267,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,13,7.2291030206774,7.2291030206774,01,01,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,20,11,62.6390455153643,62.6390455153643,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,6,17,17.521564663960167,17.521564663960167,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,9,3,19.417047117599413,19.417047117599413,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,9,13,29.820591451372017,29.820591451372017,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,12,20,25.929678291830633,25.929678291830633,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,2,14,5.4712965586130915,5.4712965586130915,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,16,16,39.96008902877318,39.96008902877318,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,20,1,41.98785988045322,41.98785988045322,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,20,16,46.978350685079754,46.978350685079754,02,02,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,19,27.61960021348704,27.61960021348704,02,02,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,1,15,5.534018069447399,5.534018069447399,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,20,80.83973117354014,80.83973117354014,02,02,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,4,24,5.321307039458661,5.321307039458661,02,02,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,14,12,33.74692974660306,33.74692974660306,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,9,13,23.338125939835574,23.338125939835574,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,5,13,16.308313773981418,16.308313773981418,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,14,13,31.751182614697225,31.751182614697225,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,9,38.21406260508511,38.21406260508511,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,13,3,26.104961111215182,26.104961111215182,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,6,31.184189661811672,31.184189661811672,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,9,52.73562188849263,52.73562188849263,00,00,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,15,5,33.36432318413929,33.36432318413929,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,2,20,9.10225958762651,9.10225958762651,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,2,18,12.465872292313776,12.465872292313776,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,0,70.0861379618438,70.0861379618438,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,16,9,42.235820920631184,42.235820920631184,00,00,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,13,16,27.770975713672712,27.770975713672712,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,22,12,50.83120031547448,50.83120031547448,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,3,7.273974795310422,7.273974795310422,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,19,31.784575095283774,31.784575095283774,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,15,19,36.73369370243588,36.73369370243588,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,12,23,49.21910864899699,49.21910864899699,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,21,82.9022857724969,82.9022857724969,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,3,18,14.205585014456048,14.205585014456048,02,02,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,1,5,9.046481002888548,9.046481002888548,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,10,4,30.128970390637605,30.128970390637605,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,12,2,37.39472354085237,37.39472354085237,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,22,16,72.68080764250344,72.68080764250344,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,22,11,64.23386649924248,64.23386649924248,00,00,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,6,10.995598090764613,10.995598090764613,01,01,2,1,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,0,7.133079058154446,7.133079058154446,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,3,20,10.757492432219225,10.757492432219225,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,11,15,26.44332296020596,26.44332296020596,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,12,22,33.904838045102096,33.904838045102096,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,12,12,19.050640739571044,19.050640739571044,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,7,23,23.185812775380306,23.185812775380306,02,02,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,15,0,24.01096649301959,24.01096649301959,00,00,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,19,18,45.63710501846457,45.63710501846457,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,23,16,56.26204278651225,56.26204278651225,01,01,1,0,True,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,8,46.6368296787023,46.6368296787023,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,19,8,58.659260282950775,58.659260282950775,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,6,17,21.208083729018107,21.208083729018107,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,5,12,6.968077440621616,6.968077440621616,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,12,11,45.90368756457844,45.90368756457844,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,17,38.5642547827843,38.5642547827843,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,18,14.052703562079808,14.052703562079808,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,16,16,33.25600756835983,33.25600756835983,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,13,21,40.02533955422272,40.02533955422272,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,11,3,22.86494871240303,22.86494871240303,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,9,38.39672681366133,38.39672681366133,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,1,11,2.132873121820018,2.132873121820018,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,4,12,21.065904196583865,21.065904196583865,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,1,15,15.747903130230734,15.747903130230734,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,8,10,33.62168469405232,33.62168469405232,00,00,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,1,13,9.790905502436049,9.790905502436049,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,23,84.30544623389683,84.30544623389683,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,12,31.411585414772905,31.411585414772905,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,23,16,70.45750644108516,70.45750644108516,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,17,15,58.2513134041125,58.2513134041125,00,00,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,17,5,56.23389661218364,56.23389661218364,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,10,17,24.268690714052603,24.268690714052603,01,01,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,20,61.687990151599045,61.687990151599045,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,15,35.267887395770536,35.267887395770536,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,23,70.64639790070326,70.64639790070326,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,21,9.015790333700606,9.015790333700606,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,17,20,49.65529646241145,49.65529646241145,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,6,50.80154002809689,50.80154002809689,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,10,47.61621529840513,47.61621529840513,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,20,12.687272906129872,12.687272906129872,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,8,40.294147348587785,40.294147348587785,00,00,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,18,6,39.30835569172579,39.30835569172579,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,8,33.96071119020416,33.96071119020416,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,17,17,40.16170266369761,40.16170266369761,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,20,16,47.16561853393714,47.16561853393714,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,13,54.15982225480563,54.15982225480563,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,7,17,22.704491951120914,22.704491951120914,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,2,5,10.929872414321395,10.929872414321395,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,5,55.61823987021868,55.61823987021868,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,20,4,46.39865564233922,46.39865564233922,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,24,5.397512164588381,5.397512164588381,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,24,7,56.345879264221495,56.345879264221495,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,10,3,21.48592460719536,21.48592460719536,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,21,19,46.84200653133646,46.84200653133646,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,8,3,17.76199632662268,17.76199632662268,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,12,12,19.0036239394157,19.0036239394157,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,21,41.450253427609816,41.450253427609816,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,22,4,43.893946481392696,43.893946481392696,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,16,12,33.741087168597836,33.741087168597836,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,19,12,38.996100496918935,38.996100496918935,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,13,14,24.5042616797652,24.5042616797652,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,1,6,10.705170612517813,10.705170612517813,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,8,14,50.764988562564454,50.764988562564454,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,25,625,3,10,acbba_g25_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,12,65.07020176469152,65.07020176469152,01,01,1,0,True,completed
