trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
6,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,42,2,0,43,0,1,0,0,0,0.0,0,0,129,87,42,660,0,13,11.4049,0.8773,0.8922,1.354,1.354,3.3372,0.2567076923076923,0.2155,0.5832,0.5832,13,8.0677,0.6205923076923077,0.6539,0.7792,0.7792,completed
6,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,20,1,0,18,3,1,0,0,0,0.0,0,0,86,42,44,702,0,84,64.8019,0.7714511904761905,0.7531000000000001,1.1204,1.2141,11.9734,0.1425404761904762,0.12395,0.2998,0.5284,84,52.8285,0.6289107142857142,0.6346499999999999,0.8264,0.9009,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,9,0,0,10,0,0,0,0,0,0.0,0,0,77,20,57,755,0,122,85.9024,0.7041180327868852,0.65925,0.9636,1.333,15.0002,0.12295245901639344,0.10355,0.2035,0.533,122,70.9022,0.5811655737704917,0.567,0.77,1.1295,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,2,0,28,0,4,0,0,0,0.0,0,0,114,56,58,718,0,68,49.9071,0.7339279411764705,0.661,1.2008,1.3538,9.2342,0.1357970588235294,0.08975,0.4733,0.5822,68,40.6729,0.5981308823529412,0.5701,0.7716,0.8793,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,20,3,0,21,0,1,0,0,0,0.0,0,0,99,42,57,733,0,87,60.9821,0.7009436781609196,0.6644,0.8827,1.3205,9.9029,0.1138264367816092,0.0929,0.169,0.5535,87,51.0792,0.5871172413793103,0.5671,0.7311,0.8094,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,1,0,10,0,0,0,0,0,0.0,0,0,73,20,53,759,0,122,85.0989,0.6975319672131147,0.65695,0.9883,1.245,14.9537,0.12257131147540984,0.10020000000000001,0.2092,0.5035,122,70.1452,0.5749606557377049,0.5681,0.7549,0.9036,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,23,1,0,23,1,4,0,0,0,0.0,0,0,110,48,62,722,0,80,56.7495,0.70936875,0.65695,1.1254,1.357,10.3018,0.1287725,0.0917,0.3431,0.5666,80,46.4477,0.5805962499999999,0.5639,0.7549,0.868,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,0,0,8,0,2,0,0,0,0.0,0,0,77,17,60,755,0,129,92.5169,0.7171852713178295,0.66,1.0842,1.2886,16.7698,0.1299984496124031,0.1013,0.2333,0.5467,129,75.7471,0.5871868217054264,0.5665,0.7838,0.8713,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,44,3,0,45,0,0,0,0,0,0.0,0,0,145,89,56,688,0,11,10.2433,0.9312090909090909,0.847,1.3145,1.3145,3.0282,0.2752909090909091,0.1845,0.5361,0.5361,11,7.2151,0.6559181818181817,0.6858,0.7931,0.7931,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,0,0,8,0,1,0,0,0,0.0,0,0,71,16,55,761,0,129,92.0049,0.7132162790697675,0.6597,1.0745,1.2684,16.1948,0.12554108527131783,0.1011,0.2596,0.484,129,75.8101,0.5876751937984497,0.5665,0.8046,0.9269,completed
7,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,1,0,0,0,0.0,0,0,67,8,59,765,0,142,104.9145,0.7388345070422535,0.67085,1.0613,1.234,19.4355,0.13686971830985917,0.11080000000000001,0.2673,0.4836,142,85.479,0.6019647887323943,0.57055,0.798,0.9366,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,0,0,7,0,1,0,0,0,0.0,0,0,72,15,57,793,0,97,76.1123,0.7846628865979381,0.8098,1.0594,1.1779,15.2689,0.15741134020618558,0.1514,0.243,0.4649,97,60.8434,0.6272515463917526,0.663,0.7816,0.8771,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,1,0,27,0,1,0,0,0,0.0,0,0,112,54,58,753,0,33,25.1633,0.7625242424242424,0.7217,1.179,1.2327,5.0753,0.1537969696969697,0.1039,0.4831,0.4846,33,20.088,0.6087272727272728,0.6127,0.7565,0.7687,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,2,0,24,1,2,0,0,0,0.0,0,0,102,50,52,763,0,40,28.4585,0.7114625,0.7077,1.1357,1.1872,5.6145,0.1403625,0.0994,0.4435,0.4976,40,22.844,0.5711,0.6031500000000001,0.7481,0.7734,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,34,2,0,35,0,2,0,0,0,0.0,0,0,128,69,59,738,0,12,9.761099999999999,0.813425,0.82925,1.1859,1.1859,2.5656,0.2138,0.11324999999999999,0.4981,0.4981,12,7.1955,0.599625,0.67025,0.7672,0.7672,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,13,1,0,13,1,2,0,0,0,0.0,0,0,87,28,59,778,0,75,55.3908,0.738544,0.7248,1.0729,1.1601,10.6731,0.142308,0.1102,0.325,0.4805,75,44.7177,0.596236,0.6182,0.7741,0.8221,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,12,1,0,13,0,1,0,0,0,0.0,0,0,84,26,58,781,0,76,56.2464,0.7400842105263158,0.7230000000000001,1.1175,1.2011,10.989,0.1445921052631579,0.1104,0.4272,0.5546,76,45.2574,0.5954921052631579,0.61505,0.7703,0.8812,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,7,0,0,8,0,4,0,0,0,0.0,0,0,84,18,66,781,0,98,77.7776,0.7936489795918368,0.80365,1.158,1.3889,16.4689,0.16805,0.1528,0.4308,0.5753,98,61.3087,0.6255989795918367,0.64855,0.7942,0.8287,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,26,2,0,27,0,3,0,0,0,0.0,0,0,116,54,62,749,0,35,27.6252,0.7892914285714285,0.728,1.2416,1.4158,6.0807,0.17373428571428573,0.1021,0.496,0.5378,35,21.5445,0.6155571428571428,0.6205,0.7697,0.9198,completed
8,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,12,1,0,13,0,0,0,0,0,0.0,0,0,81,26,55,784,0,77,56.2139,0.7300506493506493,0.7213,1.0721,1.1528,10.6174,0.1378883116883117,0.1101,0.3282,0.4848,77,45.5965,0.5921623376623376,0.6137,0.7776,0.9364,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,57,14,43,659,0,128,108.6743,0.84901796875,0.8147500000000001,1.1048,1.2858,19.6448,0.153475,0.1462,0.2316,0.4858,128,89.0295,0.69554296875,0.6683,0.8743,1.014,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,2,0,31,0,0,0,0,0,0.0,0,0,107,62,45,609,0,50,36.6732,0.733464,0.6568499999999999,1.1973,1.4107,6.7006,0.134012,0.09065000000000001,0.4621,0.5945,50,29.9726,0.599452,0.56955,0.7752,0.878,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,47,6,41,669,0,141,123.6324,0.8768255319148937,0.911,1.1295,1.4466,23.2281,0.16473829787234043,0.1712,0.2447,0.5509,141,100.4043,0.7120872340425533,0.7473,0.8816,1.1044,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,45,6,39,671,0,142,124.0966,0.8739197183098592,0.9225,1.1326,1.3189,23.1027,0.1626950704225352,0.16675,0.2535,0.5237,142,100.9939,0.7112246478873239,0.7504500000000001,0.8744,1.0115,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,1,0,26,0,0,0,0,0,0.0,0,0,98,52,46,618,0,68,49.7212,0.7311941176470589,0.6705,1.1948,1.3942,8.865,0.13036764705882353,0.09725,0.4554,0.5285,68,40.8562,0.6008264705882354,0.57595,0.76,0.8657,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,6,0,0,7,0,3,0,0,0,0.0,0,0,58,14,44,658,0,131,112.3376,0.8575389312977099,0.8675,1.1149,1.4071,21.2372,0.16211603053435117,0.1557,0.2547,0.5719,131,91.10040000000001,0.6954229007633589,0.6914,0.863,1.0407,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,17,1,0,18,0,0,0,0,0,0.0,0,0,79,36,43,637,0,93,72.3221,0.7776569892473119,0.7041,1.086,1.2913,12.5871,0.13534516129032256,0.1119,0.2688,0.5201,93,59.735,0.6423118279569893,0.5989,0.7879,0.9161,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,43,3,0,44,0,1,0,0,0,0.0,0,0,131,87,44,586,0,10,9.6808,0.9680799999999999,0.8943,1.3638,1.3638,2.7181,0.27181,0.21775,0.5444,0.5444,10,6.9627,0.69627,0.68295,0.8694,0.8694,completed
9,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,27,1,0,27,1,1,0,0,0,0.0,0,0,95,56,39,621,0,61,43.9297,0.7201590163934426,0.6675,1.1459,1.3552,7.7782,0.12751147540983607,0.0964,0.3258,0.532,61,36.1515,0.5926475409836065,0.5696,0.7564,0.8591,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,17,0,0,18,0,0,0,0,0,0.0,0,0,110,37,73,1075,0,65,48.2631,0.7425092307692308,0.6992,0.9986,1.1118,8.7473,0.13457384615384616,0.1117,0.2975,0.4289,65,39.5158,0.6079353846153845,0.5902,0.6989,0.8227,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,1,0,30,1,1,0,0,0,0.0,0,0,142,62,80,1043,0,22,16.8712,0.7668727272727274,0.6505000000000001,1.1346,1.146,3.6702,0.1668272727272727,0.0921,0.4253,0.4631,22,13.201,0.6000454545454545,0.56,0.6983,0.8248,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,3,0,36,0,6,0,0,0,0.0,0,0,148,71,77,1038,0,11,10.6868,0.9715272727272727,1.0914,1.2073,1.2073,3.4516999999999998,0.31379090909090906,0.3834,0.4979,0.4979,11,7.2351,0.6577363636363637,0.6892,0.8084,0.8084,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,1,0,17,0,2,0,0,0,0.0,0,0,117,35,82,1068,0,68,50.9658,0.7494970588235295,0.6953,1.0798,1.1491,9.778,0.14379411764705882,0.11375,0.3823,0.4819,68,41.1878,0.6057029411764706,0.58615,0.7034,0.7691,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,22,0,0,23,0,5,0,0,0,0.0,0,0,131,46,85,1054,0,53,39.516799999999996,0.7455999999999999,0.6697,1.1051,1.134,8.1408,0.15360000000000001,0.1088,0.4161,0.4684,53,31.376,0.592,0.5676,0.7067,0.8056,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,1,0,23,0,2,0,0,0,0.0,0,0,133,47,86,1052,0,55,40.9377,0.7443218181818182,0.6775,1.1081,1.1228,8.3178,0.15123272727272727,0.1085,0.4234,0.4409,55,32.6199,0.5930890909090909,0.568,0.6981,0.7273,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,2,0,29,0,0,0,0,0,0.0,0,0,138,58,80,1047,0,29,20.9238,0.7215103448275862,0.6476,1.1267,1.1964,3.8043,0.13118275862068965,0.0895,0.4505,0.4769,29,17.1195,0.5903275862068965,0.5595,0.7195,0.8006,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,22,1,0,23,0,0,0,0,0,0.0,0,0,134,46,88,1051,0,63,51.2429,0.813379365079365,0.6841,1.2117,1.3736,12.4968,0.19836190476190477,0.1115,0.472,0.5322,63,38.7461,0.6150174603174603,0.5755,0.7733,0.8524,completed
10,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,1,0,24,0,0,0,0,0,0.0,0,0,133,48,85,1052,0,61,49.6049,0.8131950819672131,0.6774,1.1777,1.3774,12.294,0.2015409836065574,0.1114,0.4336,0.5404,61,37.3109,0.6116540983606557,0.5698,0.7465,0.837,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,28,1,0,28,1,1,0,0,0,0.0,0,0,121,59,62,802,0,54,44.828,0.8301481481481482,0.8168,1.0911,1.1681,9.3456,0.17306666666666665,0.14995,0.3567,0.4225,54,35.4824,0.6570814814814815,0.66065,0.7505,0.8607,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,1,0,22,0,1,0,0,0,0.0,0,0,102,44,58,820,0,69,54.6182,0.791568115942029,0.7768,1.0757,1.124,9.5849,0.13891159420289853,0.1249,0.2987,0.4476,69,45.0333,0.6526565217391304,0.6553,0.7458,0.8253,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,1,0,23,0,3,0,0,0,0.0,0,0,110,47,63,812,0,68,54.2155,0.7972867647058823,0.7721,1.1426,1.2362,10.3157,0.1517014705882353,0.1259,0.4325,0.4658,68,43.8998,0.6455852941176471,0.6454500000000001,0.7266,0.8037,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,0,0,10,0,3,0,0,0,0.0,0,0,86,21,65,836,0,113,90.482,0.8007256637168142,0.787,1.0261,1.1532,16.8481,0.14909823008849557,0.1404,0.2822,0.4384,113,73.6339,0.6516274336283185,0.6511,0.7463,0.8801,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,2,0,26,0,3,0,0,0,0.0,0,0,113,53,60,809,0,59,46.0395,0.7803305084745762,0.7552,1.0899,1.1586,8.8909,0.15069322033898305,0.1203,0.4249,0.4505,59,37.1486,0.6296372881355933,0.6364,0.7119,0.7458,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,8,1,0,9,0,2,0,0,0,0.0,0,0,89,20,69,833,0,116,93.3701,0.8049146551724138,0.7855,1.0391,1.1949,17.6857,0.15246293103448277,0.13779999999999998,0.3306,0.4861,116,75.6844,0.652451724137931,0.64635,0.768,0.8255,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,1,0,12,0,3,0,0,0,0.0,0,0,87,25,62,835,0,108,84.4935,0.7823472222222222,0.7757499999999999,1.0183,1.141,15.6324,0.14474444444444445,0.13674999999999998,0.307,0.4261,108,68.8611,0.6376027777777777,0.64295,0.725,0.8251,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,3,0,37,0,0,0,0,0,0.0,0,0,136,75,61,786,0,21,17.943,0.8544285714285715,0.8643,1.0517,1.1362,4.1316,0.19674285714285714,0.1772,0.3721,0.4738,21,13.811399999999999,0.6576857142857142,0.6829,0.7199,0.7543,completed
11,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,6,0,0,7,0,2,0,0,0,0.0,0,0,79,15,64,843,0,121,96.3199,0.7960322314049587,0.7868,0.9881,1.1987,18.0149,0.14888347107438016,0.1404,0.2139,0.4794,121,78.305,0.6471487603305786,0.6555,0.7478,0.8282,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,2,0,22,0,2,0,0,0,0.0,0,0,89,44,45,706,0,91,63.6851,0.6998362637362637,0.7011,0.8733,1.3513,11.0447,0.12137032967032968,0.1044,0.2534,0.5321,91,52.6404,0.578465934065934,0.59,0.6648,0.8192,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,16,1,0,17,0,0,0,0,0,0.0,0,0,78,34,44,717,0,105,76.6577,0.7300733333333334,0.7206,1.0488,1.511,14.6431,0.13945809523809524,0.1176,0.2778,0.9854,105,62.0146,0.5906152380952381,0.5993,0.7618,0.8601,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,1,0,19,1,0,0,0,0,0.0,0,0,86,41,45,709,0,98,74.73479999999999,0.7626,0.75475,1.0553,1.3209,15.8462,0.16169591836734692,0.1132,0.2722,0.5138,98,58.8886,0.6009040816326531,0.60295,0.7748,1.0463,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,2,0,28,0,3,0,0,0,0.0,0,0,108,56,52,687,0,72,50.2891,0.6984597222222222,0.67075,1.0974,1.3414,9.3458,0.1298027777777778,0.1011,0.454,0.5211,72,40.9433,0.5686569444444445,0.5643,0.7009,0.8203,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,16,0,2,0,0,0,0.0,0,0,77,32,45,718,0,110,79.9873,0.7271572727272728,0.7202500000000001,0.9729,1.3618,14.7924,0.13447636363636364,0.11265,0.2155,0.7244,110,65.1949,0.5926809090909091,0.5984499999999999,0.7699,1.1085,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,15,1,0,16,0,0,0,0,0,0.0,0,0,77,32,45,718,0,107,75.7793,0.7082177570093459,0.719,0.977,1.0876,13.403,0.12526168224299067,0.1112,0.2034,0.4548,107,62.3763,0.5829560747663551,0.5984,0.7541,0.7776,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,36,2,0,37,0,2,0,0,0,0.0,0,0,124,74,50,672,0,46,39.2879,0.8540847826086957,0.825,1.0865,1.3058,10.2815,0.22351086956521737,0.21555,0.4452,0.4943,46,29.0064,0.6305739130434782,0.60615,0.8115,0.8637,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,1,0,15,0,1,0,0,0,0.0,0,0,80,31,49,715,0,110,80.3107,0.7300972727272727,0.72245,1.0405,1.3847,15.0097,0.13645181818181817,0.11295,0.2954,0.5546,110,65.301,0.5936454545454546,0.5992,0.7985,0.855,completed
12,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,0,0,15,0,2,0,0,0,0.0,0,0,77,31,46,718,0,111,79.6717,0.717763063063063,0.7113,1.0492,1.3427,14.7581,0.13295585585585587,0.1154,0.2343,0.5349,111,64.9136,0.5848072072072072,0.5955,0.7969,0.8857,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,1,0,27,0,1,0,0,0,0.0,0,0,130,55,75,1049,0,89,71.2333,0.8003741573033708,0.7513,1.0065,1.1593,12.7512,0.14327191011235957,0.1043,0.316,0.4671,89,58.4821,0.6571022471910113,0.644,0.7591,0.7963,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,1,0,20,0,2,0,0,0,0.0,0,0,112,40,72,1067,0,110,90.4998,0.8227254545454545,0.7596499999999999,1.0793,1.2822,16.1184,0.1465309090909091,0.10880000000000001,0.2894,0.5572,110,74.3814,0.6761945454545455,0.6557999999999999,0.7746,0.884,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,43,2,0,44,0,2,0,0,0,0.0,0,0,166,88,78,1014,0,33,31.6862,0.9601878787878788,0.9415,1.313,1.3673,6.8849,0.20863333333333334,0.1765,0.4851,0.4855,33,24.8013,0.7515545454545455,0.7658,0.8966,0.911,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,2,0,20,1,0,0,0,0,0.0,0,0,110,43,67,1069,0,105,85.2082,0.8115066666666667,0.7558,1.0383,1.2499,14.5828,0.13888380952380952,0.1051,0.2161,0.504,105,70.6254,0.6726228571428572,0.6511,0.7828,0.8972,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,26,1,0,27,0,2,0,0,0,0.0,0,0,131,55,76,1048,0,88,69.8454,0.7936977272727272,0.7449,1.1,1.2137,12.4652,0.14165,0.1036,0.3108,0.4867,88,57.3802,0.6520477272727273,0.63795,0.7792,0.9067,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,31,1,0,32,0,2,0,0,0,0.0,0,0,140,65,75,1039,0,73,55.9912,0.7670027397260274,0.7201,1.0642,1.287,9.5104,0.13027945205479452,0.0992,0.3254,0.5522,73,46.4808,0.6367232876712329,0.6224,0.739,0.8323,completed
13,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,1,0,34,0,6,0,0,0,0.0,0,0,145,69,76,1034,0,72,57.8571,0.8035708333333333,0.7277,1.2656,1.5761,11.2491,0.1562375,0.101,0.5218,0.607,72,46.608,0.6473333333333333,0.6232500000000001,0.7888,0.9691,completed
