trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,15,62.85704063381606,62.85704063381606,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,9,11.662486479606555,11.662486479606555,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,11,54.241460134176506,54.241460134176506,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,17.04248322471536,17.04248322471536,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,0,28.945636684567575,28.945636684567575,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,8,5.509467701662292,5.509467701662292,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,41.99604329163834,41.99604329163834,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,10,31.594448050916995,31.594448050916995,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,17,0.45416907491672676,0.45416907491672676,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,10,39.014133938388646,39.014133938388646,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,0,65.48993760018023,65.48993760018023,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,7,24.804126245686753,24.804126245686753,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,15,15.199406357603946,15.199406357603946,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,3,5.519366356208876,5.519366356208876,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,2,59.91836397091238,59.91836397091238,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,24.04803976611396,24.04803976611396,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,8,28.599000898982098,28.599000898982098,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,10,40.9430947925192,40.9430947925192,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,6,35.878951950758335,35.878951950758335,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,0,14.754217422975223,14.754217422975223,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,27.113534008381876,27.113534008381876,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,15,5.463145151224022,5.463145151224022,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,31.858200008762473,31.858200008762473,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,10,49.79907327524829,49.79907327524829,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,2,7.233304280399783,7.233304280399783,00,00,2,1,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,25.436880012005073,25.436880012005073,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,12,75.9312458338666,75.9312458338666,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,11,55.35272478820536,55.35272478820536,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,14,15.968065963072862,15.968065963072862,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,3,10.613699324770476,10.613699324770476,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,4,16.188402408249658,16.188402408249658,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,13,14.354190921735396,14.354190921735396,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,11,8.828900870938368,8.828900870938368,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,1,0.5048664401015207,0.5048664401015207,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,5,19.942700185520508,19.942700185520508,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,7,30.40840315337094,30.40840315337094,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,8,42.53792283542975,42.53792283542975,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,4,49.4649409967759,49.4649409967759,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,1,5.737668148535119,5.737668148535119,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,12,20.020503588568722,20.020503588568722,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,11,25.842965953076177,25.842965953076177,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,10,16.210828748131842,16.210828748131842,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,5,30.364469059995614,30.364469059995614,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,15,12.268070987294047,12.268070987294047,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,7.150861750757165,7.150861750757165,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,10,10.82194094992274,10.82194094992274,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,18,36.59848568469783,36.59848568469783,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,5,18.11030036316927,18.11030036316927,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,3,16.7896074985372,16.7896074985372,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,17,14.105003988282645,14.105003988282645,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,45.925629707670325,45.925629707670325,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,5,35.05296144725365,35.05296144725365,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,7,3.9363612848191534,3.9363612848191534,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,13,8.688365541943313,8.688365541943313,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,4,31.19696875106343,31.19696875106343,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,5,24.275628738612802,24.275628738612802,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,9,69.3372361719406,69.3372361719406,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,4,18.839747077184033,18.839747077184033,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,14,8.858056732425224,8.858056732425224,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,14,35.57737656730748,35.57737656730748,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,2,48.05852299365252,48.05852299365252,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,2,37.00975737282982,37.00975737282982,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,8,21.49468997807351,21.49468997807351,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,4,31.83841166184447,31.83841166184447,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,7,7.430729449827675,7.430729449827675,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,14,10.858727089476492,10.858727089476492,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,15,16.121982398030653,16.121982398030653,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,5,30.11552810990299,30.11552810990299,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,15,50.09686778796768,50.09686778796768,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,1,3.781565792757634,3.781565792757634,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,3,34.91972898440977,34.91972898440977,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,12,27.01656078757451,27.01656078757451,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,17,9.120717695306398,9.120717695306398,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,16,53.81782807834479,53.81782807834479,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,5,0.47606655705574674,0.47606655705574674,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,5,9.253560510307528,9.253560510307528,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,2,26.050371972761976,26.050371972761976,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,6,14.60254202359631,14.60254202359631,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,14,12.272958582993107,12.272958582993107,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,11,44.10957273279557,44.10957273279557,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,6,54.64568658879116,54.64568658879116,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,8,33.64230996883999,33.64230996883999,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,4,8.932203156584375,8.932203156584375,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,0,8.736258320718711,8.736258320718711,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,12,0.20524992136639172,0.20524992136639172,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,12,17.742373398410432,17.742373398410432,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,6,16.31748983664503,16.31748983664503,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,0,3.5864314971243694,3.5864314971243694,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,14,14.025337244029412,14.025337244029412,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,8,16.13419892657451,16.13419892657451,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,18,0.15486904245193472,0.15486904245193472,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,1,43.07216797790426,43.07216797790426,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,4,32.143461121963675,32.143461121963675,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,7,5.536535115321467,5.536535115321467,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,5,53.616627836132885,53.616627836132885,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,5,24.837775032923776,24.837775032923776,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,13,67.24433671175204,67.24433671175204,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,1,39.322997839938786,39.322997839938786,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,50.59990390012952,50.59990390012952,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,4,45.40915358397773,45.40915358397773,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,16,33.20066046320841,33.20066046320841,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,10,14.205536031618937,14.205536031618937,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,0,1.9127939265517664,1.9127939265517664,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,3,43.314986057440244,43.314986057440244,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,8,17.640021414232155,17.640021414232155,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,5,24.762907488694495,24.762907488694495,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,4,30.544443557746746,30.544443557746746,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,16,12.297917346863995,12.297917346863995,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,0,77.46291508380999,77.46291508380999,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,12,38.34801769518203,38.34801769518203,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,9,12.637905273236203,12.637905273236203,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,7,63.91920167823511,63.91920167823511,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,10,7.262184597074813,7.262184597074813,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,13,49.83782670551049,49.83782670551049,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,14,23.086626686555764,23.086626686555764,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,11,45.81442205401379,45.81442205401379,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,11,26.104474798648866,26.104474798648866,03,03,1,0,True,known_visit_core_500,10,4,8
